Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Naetion USD,NTN-USD,2023-09-25,0.0001545330887893,0.0001549502048874,0.0001359542802674,0.0001420943299308,0.0001420943299308,1783
