Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Utility Cjournal USD,UCJL-USD,2023-09-22,0.7970054149627686,0.7988592386245728,0.7970054149627686,0.7988592386245728,0.7988592386245728,51748
Utility Cjournal USD,UCJL-USD,2023-09-25,0.7875238656997681,0.7875238656997681,0.7845531105995178,0.7845531105995178,0.7845531105995178,51359
Utility Cjournal USD,UCJL-USD,2023-10-01,0.8092091679573059,0.8393679261207581,0.809144139289856,0.8385626673698425,0.8385626673698425,52795
