Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Throg USD,THROG-USD,2023-09-25,1.1424339696475272e-08,1.1626302587330883e-08,1.1420094203629104e-08,1.1571881231020598e-08,1.1571881231020598e-08,59
