Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WECOIN USD,WECO-USD,2023-09-21,6.310075696092099e-05,6.3846651755739e-05,6.310075696092099e-05,6.3846651755739e-05,6.3846651755739e-05,20182
WECOIN USD,WECO-USD,2023-09-22,6.073737677070312e-05,6.075542842154391e-05,6.038161154720001e-05,6.038161154720001e-05,6.038161154720001e-05,16503
WECOIN USD,WECO-USD,2023-10-01,5.440526729216799e-05,5.775932004326023e-05,4.843893475481309e-05,5.3051349823363125e-05,5.3051349823363125e-05,39033
