Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arise Chikun USD,CHIKUN-USD,2023-09-25,4.185958096059039e-05,4.282540248823352e-05,4.144839840591885e-05,4.2624942580005154e-05,4.2624942580005154e-05,159
