Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trump Inu USD,TRUMPINU-USD,2023-09-21,3.457628905412236e-10,3.466457398904055e-10,3.4573002793969444e-10,3.466457398904055e-10,3.466457398904055e-10,12449
Trump Inu USD,TRUMPINU-USD,2023-09-22,3.2828342821922263e-10,3.2838090580078467e-10,3.2753469381141527e-10,3.2753469381141527e-10,3.2753469381141527e-10,4181
Trump Inu USD,TRUMPINU-USD,2023-09-25,3.1936780997554587e-10,3.1936780997554587e-10,3.1855995619167743e-10,3.1855995619167743e-10,3.1855995619167743e-10,1305
Trump Inu USD,TRUMPINU-USD,2023-10-01,2.625147876855749e-10,3.1693858648651485e-10,2.624760409020155e-10,3.1524219346046323e-10,3.1524219346046323e-10,380
