Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Capitalrock USD,CR27910-USD,2023-09-21,0.195735678076744,0.1962194293737411,0.195735678076744,0.1962194293737411,0.1962194293737411,230280
Capitalrock USD,CR27910-USD,2023-09-22,0.1960004717111587,0.1962016969919204,0.1958633810281753,0.1962016969919204,0.1962016969919204,467245
