Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PVC Meta USD,PVC-USD,2023-09-21,6.833708763122559,6.83582878112793,6.829071521759033,6.829071521759033,6.829071521759033,41266
PVC Meta USD,PVC-USD,2023-09-22,6.829683303833008,6.829683303833008,6.826758861541748,6.826758861541748,6.826758861541748,61356
