Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Magic Crystal USD,MC25376-USD,2023-09-22,0.6062065958976746,0.606357991695404,0.6058506965637207,0.6059889793395996,0.6059889793395996,6288
Magic Crystal USD,MC25376-USD,2023-09-25,0.7132434844970703,0.7133738994598389,0.7132211327552795,0.7133738994598389,0.7133738994598389,19600
Magic Crystal USD,MC25376-USD,2023-09-26,0.7349773049354553,0.7364110946655273,0.7349773049354553,0.7364110946655273,0.7364110946655273,4903
