Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jake Inu USD,JAKE-USD,2023-09-25,2.8862705953557055e-13,2.886270866406249e-13,2.8862705953557055e-13,2.886270866406249e-13,2.886270866406249e-13,9
