Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nemesis PRO USD,NMSP-USD,2023-09-20,3.137534141540528,3.195117473602295,3.13732385635376,3.1498124599456787,3.1498124599456787,10353
Nemesis PRO USD,NMSP-USD,2023-09-21,3.148949384689331,3.18161678314209,3.141726016998291,3.18161678314209,3.18161678314209,9538
Nemesis PRO USD,NMSP-USD,2023-09-24,3.1875367164611816,3.1982712745666504,3.094473361968994,3.151149272918701,3.151149272918701,19142
Nemesis PRO USD,NMSP-USD,2023-10-01,3.206849336624145,3.260473728179932,3.1814897060394287,3.190947294235229,3.190947294235229,16531
