Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Neutroswap USD,NEUTRO-USD,2023-09-21,0.004131413064897,0.004131413064897,0.004131413064897,0.004131413064897,0.004131413064897,7
Neutroswap USD,NEUTRO-USD,2023-10-01,0.0037535079754889,0.0037542949430644,0.0036918704863637,0.0036918967962265,0.0036918967962265,5
