Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mr. Narco USD,NARCO-USD,2023-09-21,4.457603036689406e-11,4.457603036689406e-11,2.8007537261620638e-11,2.9004243451424827e-11,2.9004243451424827e-11,128370
