Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Starterpool USD,SPOL-USD,2023-09-25,0.0369737520813941,0.0371874384582042,0.0332389697432518,0.0332670286297798,0.0332670286297798,728
Starterpool USD,SPOL-USD,2023-10-01,0.0381010770797729,0.0383870489895343,0.0368630662560462,0.0376511067152023,0.0376511067152023,102
