Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DatBoi Token USD,DATBOI-USD,2023-09-25,3.121455094401426e-08,3.121455094401426e-08,3.121455094401426e-08,3.121455094401426e-08,3.121455094401426e-08,13
