Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PAM USD,PAM-USD,2023-09-21,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,4
PAM USD,PAM-USD,2023-09-22,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,4
PAM USD,PAM-USD,2023-09-24,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,8.248855071224526e-11,4
