Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Web3Shot USD,W3S-USD,2023-09-21,0.3065581917762756,0.3065581917762756,0.3061823844909668,0.3062447905540466,0.3062447905540466,160689
Web3Shot USD,W3S-USD,2023-09-25,0.2966089844703674,0.2966089844703674,0.2959513962268829,0.2959513962268829,0.2959513962268829,154178
