Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swipe Bot USD,SWIPE-USD,2023-09-21,0.0637633427977562,0.0637989863753318,0.060953140258789,0.0613650865852832,0.0613650865852832,141
Swipe Bot USD,SWIPE-USD,2023-09-24,0.0580034181475639,0.0580740571022033,0.0579545833170414,0.0580518618226051,0.0580518618226051,579
Swipe Bot USD,SWIPE-USD,2023-09-25,0.0580518618226051,0.0580518618226051,0.0552574582397937,0.0560117959976196,0.0560117959976196,31
Swipe Bot USD,SWIPE-USD,2023-10-01,0.0438062697649002,0.0454467944800853,0.0438062697649002,0.0454066395759582,0.0454066395759582,3
