Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Merge USD,MMM-USD,2023-09-20,0.0022229163441807,0.0022455197758972,0.0020851297304034,0.0021164023783057,0.0021164023783057,378494
Meta Merge USD,MMM-USD,2023-09-21,0.0021158917807042,0.0021635091397911,0.002016705693677,0.0021079657599329,0.0021079657599329,389776
Meta Merge USD,MMM-USD,2023-09-24,0.0020903700497001,0.002139835152775,0.0020386513788253,0.0020469822920858,0.0020469822920858,397085
Meta Merge USD,MMM-USD,2023-09-25,0.002049054717645,0.0021526620257645,0.002026722067967,0.0020555150695145,0.0020555150695145,391722
Meta Merge USD,MMM-USD,2023-10-01,0.0021015193779021,0.0022885743528604,0.00204379693605,0.0020567919127643,0.0020567919127643,379266
