Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Facebook Tokenized Stock Defichain USD,DFB-USD,2023-09-25,192.0451812744141,217.83433532714844,192.0451812744141,217.83433532714844,217.83433532714844,955
