Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Songbird Finance USD,SFIN-USD,2023-09-21,669.3298950195312,695.56787109375,548.8908081054688,554.6983642578125,554.6983642578125,49900
Songbird Finance USD,SFIN-USD,2023-09-24,634.203369140625,678.7251586914062,554.59765625,610.2125854492188,610.2125854492188,51811
Songbird Finance USD,SFIN-USD,2023-10-01,581.5598754882812,640.6883544921875,571.2139892578125,629.557861328125,629.557861328125,52467
