Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Waygate USD,WAY-USD,2023-09-20,0.0165260508656501,0.0165260508656501,0.0165260508656501,0.0165260508656501,0.0165260508656501,6915
Waygate USD,WAY-USD,2023-09-21,0.0165260508656501,0.0169203542172908,0.0162651073187589,0.0163084212690591,0.0163084212690591,1748
Waygate USD,WAY-USD,2023-09-24,0.0162109732627868,0.0162235107272863,0.0159250162541866,0.0159320197999477,0.0159320197999477,728
Waygate USD,WAY-USD,2023-10-01,0.0136976651847362,0.0139905083924531,0.013387638144195,0.013885648921132,0.013885648921132,4727
