Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moon Bay USD,BAY25431-USD,2023-09-21,0.0369084514677524,0.0369084514677524,0.0365127809345722,0.0365127809345722,0.0365127809345722,621
Moon Bay USD,BAY25431-USD,2023-09-22,0.0354208871722221,0.0354208871722221,0.0353083796799182,0.0353083796799182,0.0353083796799182,907
Moon Bay USD,BAY25431-USD,2023-09-25,0.03467408567667,0.03467408567667,0.0346181876957416,0.0346181876957416,0.0346181876957416,164
