Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
New Cat USD,NCT27385-USD,2023-09-21,3.2401057531439286e-11,3.2418463746797244e-11,3.2401057531439286e-11,3.2401203248211274e-11,3.2401203248211274e-11,163
New Cat USD,NCT27385-USD,2023-09-22,3.08181119512696e-11,3.082888805350237e-11,3.0801122069545877e-11,3.080263821786389e-11,3.080263821786389e-11,140
