Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Havoc USD,HAVOC-USD,2023-09-21,2.101185964420437e-05,2.101185964420437e-05,2.098888398904819e-05,2.099332050420344e-05,2.099332050420344e-05,23088
Havoc USD,HAVOC-USD,2023-09-22,1.8728404029388912e-05,1.8731700038188137e-05,1.871535278041847e-05,1.871535278041847e-05,1.871535278041847e-05,11509
Havoc USD,HAVOC-USD,2023-09-25,1.5578487364109606e-05,1.5578487364109606e-05,1.5488943972741254e-05,1.5488943972741254e-05,1.5488943972741254e-05,22911
