Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Amber Soul Stone USD,AMBER-USD,2023-09-21,0.0002105237799696,0.0002111391659127,0.0002103544102283,0.0002111391659127,0.0002111391659127,6327
Amber Soul Stone USD,AMBER-USD,2023-09-22,0.0002003168483497,0.0002003168483497,0.0001994390622712,0.0001994390622712,0.0001994390622712,1963
Amber Soul Stone USD,AMBER-USD,2023-09-25,0.0002142965531675,0.0002142965531675,0.0002139870630344,0.0002139870630344,0.0002139870630344,5622
