Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Homeety USD,HOM-USD,2023-09-21,0.0350131206214427,0.035033706575632,0.0349994711577892,0.035010315477848,0.035010315477848,540
Homeety USD,HOM-USD,2023-09-25,0.0336295962333679,0.0336295962333679,0.0336134172976017,0.0336134172976017,0.0336134172976017,198
