Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UnleashClub USD,UNLEASH-USD,2023-09-25,0.000169931576238,0.0001705120230326,0.0001578835071995,0.0001583045232109,0.0001583045232109,157891
UnleashClub USD,UNLEASH-USD,2023-10-01,0.0001573928893776,0.0001746061752783,0.0001285231264773,0.000137292779982,0.000137292779982,293984
