Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SWIM - Spread Wisdom USD,SWIM-USD,2023-10-01,0.0057646613568067,0.0058284113183617,0.0057562412694096,0.0057943989522755,0.0057943989522755,1574718
