Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mountain Sea World USD,MAW-USD,2023-09-21,0.0095262266695499,0.009526397101581,0.0095245204865932,0.0095245204865932,0.0095245204865932,370
