Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sonic Space Cat USD,SCAT26939-USD,2023-09-22,2.131929008331035e-11,2.1325625293444617e-11,2.124360930222391e-11,2.1312840381426668e-11,2.1312840381426668e-11,166
Sonic Space Cat USD,SCAT26939-USD,2023-09-25,2.031972333449428e-11,2.0327583366563928e-11,2.031972333449428e-11,2.0327583366563928e-11,2.0327583366563928e-11,8
Sonic Space Cat USD,SCAT26939-USD,2023-09-26,2.030758200488592e-11,2.0307871703706404e-11,2.030147577825048e-11,2.0307871703706404e-11,2.0307871703706404e-11,42
