Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WEWE USD,WEWE-USD,2023-09-21,2.9159161840652814e-07,3.420013854338322e-07,2.915591323926492e-07,3.2209982236963697e-07,3.2209982236963697e-07,2352
WEWE USD,WEWE-USD,2023-09-24,3.0988007893029135e-07,3.835112920569373e-07,2.940187755484658e-07,3.65720268291625e-07,3.65720268291625e-07,59
WEWE USD,WEWE-USD,2023-09-25,3.65705147942208e-07,3.745075503047701e-07,2.684172102362936e-07,3.744386276594014e-07,3.744386276594014e-07,123
WEWE USD,WEWE-USD,2023-10-01,3.595177417992091e-07,3.609346777011524e-07,3.484551882593223e-07,3.608233214436041e-07,3.608233214436041e-07,2688
