Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lumishare USD,LUMI24246-USD,2023-09-21,0.0300657078623771,0.0300657078623771,0.0300123021006584,0.0300297159701585,0.0300297159701585,211243
Lumishare USD,LUMI24246-USD,2023-09-22,0.0283301938325166,0.0283483806997537,0.0283043291419744,0.0283043291419744,0.0283043291419744,200959
Lumishare USD,LUMI24246-USD,2023-09-25,0.0291708838194608,0.0291898641735315,0.0291708838194608,0.0291733928024768,0.0291733928024768,242258
Lumishare USD,LUMI24246-USD,2023-10-01,0.0540939830243587,0.0686622709035873,0.0534150935709476,0.0683024525642395,0.0683024525642395,890948
