Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sabai Ecoverse USD,SABAI-USD,2023-09-21,0.0218251440674066,0.0218586903065443,0.0218251440674066,0.0218586903065443,0.0218586903065443,151214
