Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fluent Finance USD,USPLUS-USD,2023-09-21,0.9998897910118104,1.0000691413879397,0.9998897910118104,0.9999462962150574,0.9999462962150574,64367
Fluent Finance USD,USPLUS-USD,2023-09-22,0.99970680475235,0.999742865562439,0.9996825456619264,0.9996825456619264,0.9996825456619264,64229
Fluent Finance USD,USPLUS-USD,2023-09-25,0.9998303055763244,0.9999402761459352,0.9998303055763244,0.9999402761459352,0.9999402761459352,51726
