Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
zkSync Labs USD,ZKLAB-USD,2023-09-22,0.0022379918955266,0.0030169803649187,0.0021962590981274,0.0027741761878132,0.0027741761878132,18254
zkSync Labs USD,ZKLAB-USD,2023-09-25,0.00421097362414,0.0087522892281413,0.0042063337750732,0.006952398456633,0.006952398456633,46696
zkSync Labs USD,ZKLAB-USD,2023-10-01,0.0066802017390728,0.007277572993189,0.0066802017390728,0.0069855167530477,0.0069855167530477,32494
