Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Smudge Lord USD,SMUDGE-USD,2023-09-21,3.7166636435159717e-10,3.7167874333832174e-10,3.7166636435159717e-10,3.7167874333832174e-10,3.7167874333832174e-10,509
