Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Red-Eyed-Frog USD,REEY-USD,2023-09-21,1.20459446861787e-06,1.20459446861787e-06,1.2029606750729729e-06,1.2044905588481924e-06,1.2044905588481924e-06,65814
Red-Eyed-Frog USD,REEY-USD,2023-09-22,0.000133041103254,0.000133078865474,0.0001329264778178,0.0001329264778178,0.0001329264778178,66933
