Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MYCOWRIE USD,COWRIE-USD,2023-09-25,0.0060360478237271,0.0060360478237271,0.0059916218742728,0.0059925545938313,0.0059925545938313,30
MYCOWRIE USD,COWRIE-USD,2023-10-01,0.0050776358693838,0.0050786794163286,0.0050767385400831,0.0050778039731085,0.0050778039731085,223
