Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped TFUEL USD,WTFUEL-USD,2023-09-21,0.0351545140147209,0.0352333448827266,0.0351545140147209,0.0352145358920097,0.0352145358920097,4453
