Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
INEDIBLE USD,INEDIBLE-USD,2023-09-21,3.9047345912202047e-10,3.9047345912202047e-10,3.900756662122973e-10,3.900756662122973e-10,3.900756662122973e-10,68788
INEDIBLE USD,INEDIBLE-USD,2023-09-25,3.7951741749253637e-10,3.7951741749253637e-10,3.7937222807649107e-10,3.7937222807649107e-10,3.7937222807649107e-10,53881
