Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kabosu Inu USD,KABOSU23112-USD,2023-09-21,1.67331097600254e-06,1.67331097600254e-06,1.671606014497229e-06,1.671606014497229e-06,1.671606014497229e-06,11400
