Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FOFO Token USD,FOFO-USD,2023-09-21,8.201892498505003e-09,8.202166057458271e-09,8.201892498505003e-09,8.202166057458271e-09,8.202166057458271e-09,102
