Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AICORE USD,AICORE-USD,2023-09-21,1.4995664358139038,1.4995664358139038,1.4313373565673828,1.4313373565673828,1.4313373565673828,77926
