Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
This is Fine USD,FINE26545-USD,2023-09-25,8.490882805745059e-07,8.679173788550543e-07,8.095980774669442e-07,8.575531182941631e-07,8.575531182941631e-07,917
This is Fine USD,FINE26545-USD,2023-10-01,4.760198351050349e-07,4.760198351050349e-07,3.175328231463937e-07,3.403385164801876e-07,3.403385164801876e-07,4235
