Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SUIBOXER USD,SBOX-USD,2023-09-25,2.2031664416010538e-13,2.2743731811075696e-13,2.1763724177871482e-13,2.2551672172483482e-13,2.2551672172483482e-13,4
