Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Ordinals Council USD,CNCL-USD,2023-09-17,142.8255157470703,142.8255157470703,142.8255157470703,142.8255157470703,142.8255157470703,568
