Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Foobar (Friend.tech) USD,FOO-USD,2023-09-20,7.890456199645996,7.900425434112549,6.615658283233643,6.615658283233643,6.615658283233643,23
Foobar (Friend.tech) USD,FOO-USD,2023-09-21,6.615650177001953,6.615650177001953,6.515152931213379,6.515152931213379,6.515152931213379,23
Foobar (Friend.tech) USD,FOO-USD,2023-09-24,6.515152931213379,6.515152931213379,5.70752477645874,5.8632636070251465,5.8632636070251465,20
Foobar (Friend.tech) USD,FOO-USD,2023-10-01,5.720463752746582,6.372945308685303,4.985584259033203,5.109070777893066,5.109070777893066,32
