Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LTC 2.0 USD,LTC20-USD,2023-09-25,8.888054951316365e-14,9.012122238792956e-14,8.833714060805035e-14,8.969937965140617e-14,8.969937965140617e-14,42
