Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rodeo Finance USD,RDO-USD,2023-09-21,0.0512167587876319,0.0512167587876319,0.0511773414909839,0.0511773414909839,0.0511773414909839,2932
