Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Osaka Protocol USD,OSAK-USD,2023-09-21,2.30000587464474e-08,2.30000587464474e-08,2.215385030979177e-08,2.217517547364877e-08,2.217517547364877e-08,30225
Osaka Protocol USD,OSAK-USD,2023-09-25,3.646489687980648e-08,3.646612256602566e-08,3.64468597524592e-08,3.64468597524592e-08,3.64468597524592e-08,606686
