Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BarbieCrashBandicootRFK888Inu USD,SOLANA-USD,2023-09-21,2.450179781288141e-10,2.450179781288141e-10,2.4477353477436736e-10,2.448799496512777e-10,2.448799496512777e-10,177425
