Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BABY CRAZY TIGER USD,BABYCRAZYTIGER-USD,2023-09-21,2.2515338926609733e-08,5.519999784436006e-22,6.899999982980497e-22,5.519999784436006e-22,5.519999784436006e-22,29
