Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Majo USD,MAJO-USD,2023-09-22,0.0066130529157817,0.0067862547002732,0.0060935504734516,0.0060940184630453,0.0060940184630453,17593
Majo USD,MAJO-USD,2023-10-01,0.0061446134932339,0.0061688800342381,0.0059127449057996,0.0060895690694451,0.0060895690694451,15902
