Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Voodoo Token USD,LDZ-USD,2023-09-22,0.0017890373710542,0.0017890373710542,0.0017788391560316,0.0017858090577647,0.0017858090577647,4
Voodoo Token USD,LDZ-USD,2023-09-25,0.0018272071611136,0.0018272071611136,0.0018187428358942,0.0018242151709273,0.0018242151709273,315
