Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepe AI USD,PEPEAI25331-USD,2023-09-25,3.5941079001844405e-09,4.101935235922838e-09,3.5827720790138073e-09,4.032662204167536e-09,4.032662204167536e-09,1246
