Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Clore.ai USD,CLORE-USD,2023-09-21,0.0178232751786708,0.0222217533737421,0.0177244246006011,0.0186022594571113,0.0186022594571113,903913
Clore.ai USD,CLORE-USD,2023-09-24,0.019406909123063,0.0199124813079834,0.0181305017322301,0.0181628875434398,0.0181628875434398,753153
Clore.ai USD,CLORE-USD,2023-09-25,0.0181877333670854,0.0207957532256841,0.0169792845845222,0.0174236726015806,0.0174236726015806,977295
Clore.ai USD,CLORE-USD,2023-10-01,0.0214180685579776,0.0225125458091497,0.0190474763512611,0.019608698785305,0.019608698785305,1907398
