Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HOBO UNIVERSE USD,HOBO27382-USD,2023-09-21,0.0004736482223961,0.0004740566946566,0.000473630381748,0.0004740566946566,0.0004740566946566,32
