Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STCoin USD,ST27168-USD,2023-09-20,1.406882405281067,1.4098299741744995,1.3605700731277466,1.3670676946640017,1.3670676946640017,75893
STCoin USD,ST27168-USD,2023-09-21,1.3670594692230225,1.3679989576339722,1.3189880847930908,1.3207796812057495,1.3207796812057495,79353
STCoin USD,ST27168-USD,2023-09-24,1.312535047531128,1.3148010969161987,1.3007193803787231,1.3007193803787231,1.3007193803787231,80104
STCoin USD,ST27168-USD,2023-10-01,1.2650269269943235,1.2820096015930176,1.201420783996582,1.243774652481079,1.243774652481079,74921
