Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DegenDuckRace USD,QUACK25795-USD,2023-09-25,0.0022201698739081,0.0038186046294867,0.0022127088159322,0.0038186046294867,0.0038186046294867,4994
DegenDuckRace USD,QUACK25795-USD,2023-10-01,0.0048992149531841,0.0059949369169771,0.0045321746729314,0.0051873754709959,0.0051873754709959,18986
