Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
InfinityBit Token USD,IBIT27871-USD,2023-09-22,0.0007118135690689,0.0007146073621697,0.0007047918043099,0.0007075538742356,0.0007075538742356,36732
InfinityBit Token USD,IBIT27871-USD,2023-09-25,0.0005572973168455,0.0005572973168455,0.0005554917152039,0.0005554917152039,0.0005554917152039,22574
InfinityBit Token USD,IBIT27871-USD,2023-09-26,0.0005677309236489,0.0005677309236489,0.0005676327855326,0.0005676645087078,0.0005676645087078,13020
