Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitsniper USD,BULLET-USD,2023-09-15,0.0003520844620652,0.0003520844620652,0.0003520561440382,0.0003520561440382,0.0003520561440382,190
