Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hydropia USD,HPIA-USD,2023-09-25,0.0002051237242994,0.0002063092106254,0.0002044343855232,0.0002050710463663,0.0002050710463663,1
