Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Insurabler USD,INSR-USD,2023-09-22,0.1120342314243316,0.1123656779527664,0.1090743467211723,0.1100150719285011,0.1100150719285011,5673
Insurabler USD,INSR-USD,2023-09-25,0.0780924558639526,0.0780924558639526,0.0497884415090084,0.0539389252662658,0.0539389252662658,81376
Insurabler USD,INSR-USD,2023-10-01,0.0323844961822032,0.0326937101781368,0.0318010710179805,0.0326158218085765,0.0326158218085765,2013
